ds,yhat,yhat_lower,yhat_upper
2024-12-13,0.3227330603238092,-0.699119422720956,1.2778025081763096
2024-12-14,0.7509900576244342,-0.24546523758984448,1.7405704796407069
2024-12-15,1.4007620555729725,0.41442157093792753,2.385719533374099
2024-12-16,0.92917633899737,0.011664806653696057,1.9236272825676866
2024-12-17,0.8542777042749552,-0.11299489502713633,1.876857682527119
2024-12-18,0.79232613737845,-0.06544868574633105,1.6876637192997723
2024-12-19,0.5804104870940177,-0.3794312038916102,1.5640273337187045
2024-12-20,0.16533598963299623,-0.8830402522065443,1.100709687890654
2024-12-21,0.6129376422806607,-0.45154378044521937,1.5738656510834834
2024-12-22,1.2816857282253626,0.254563799276802,2.282095145193143
2024-12-23,0.8283686504673846,-0.10315331222442624,1.8637971101363524
2024-12-24,0.7707112398130758,-0.21147025113363935,1.7445450958511104
2024-12-25,0.724679916399104,-0.23107532631471578,1.7643658901490369
2024-12-26,0.5271033529599833,-0.42234185824237225,1.5396508116136944
2024-12-27,0.12456634532263733,-0.851589438249149,1.1258073456327833
2024-12-28,0.5827287469405089,-0.32739010408436925,1.5557643726884964
2024-12-29,1.2599356417373264,0.29946830787362866,2.24998496467895
2024-12-30,0.8129038008455476,-0.11660220621250209,1.7725670843227739
2024-12-31,0.759342494268981,-0.23636820957579385,1.7578479687324626
2025-01-01,0.7152599635703152,-0.29245227472728486,1.706299401092739
2025-01-02,0.5175841530922423,-0.3980390751697469,1.5943082704186542
2025-01-03,0.1130553788621187,-0.8028171349375787,1.0776396727045912
2025-01-04,0.5675427912735176,-0.3454186446498007,1.6052274396004012
2025-01-05,1.239650831494924,0.24912878675048816,2.223412514922253
2025-01-06,0.7864007795131629,-0.2045303265544724,1.7358897207001855
2025-01-07,0.725845543696952,-0.25340113058729624,1.7019222591182557
2025-01-08,0.6743691022758695,-0.28191602031367047,1.6206366810637094
2025-01-09,0.4692993228908646,-0.5842795161555787,1.4265048461070737
2025-01-10,0.05779199015774905,-0.9697313380642999,1.0140960065578395
2025-01-11,0.5061380679241065,-0.4863104031631253,1.47375777622639
2025-01-12,1.1733605833150627,0.13915891611694253,2.180855964922166
2025-01-13,0.716886430939387,-0.27113452413236333,1.7811305437149536
2025-01-14,0.6551514566214751,-0.26896767377206465,1.7342674135738863
2025-01-15,0.604890445564034,-0.3151467022767686,1.638100573015892
2025-01-16,0.4037409558762548,-0.4905353300831913,1.4031764178180235
2025-01-17,-0.0008809622295435915,-1.0350950266257013,0.9240194994862714
2025-01-18,0.45751906624147853,-0.517416705142587,1.3965102037774102
2025-01-19,1.1381042614635681,0.18797947177465238,2.1078003338030147
2025-01-20,0.6983733636969682,-0.23484799984602434,1.6611883538039434
2025-01-21,0.6567619675910834,-0.26759074635407293,1.6545908995164205
2025-01-22,0.629930259238429,-0.34636994178480024,1.5333850846461607
2025-01-23,0.4553661848937465,-0.5773296479100779,1.4455364312215175
2025-01-24,0.08026214630830353,-0.9472575015723068,1.100115216538207
2025-01-25,0.5708174694909396,-0.3518593229874801,1.5828343941773806
2025-01-26,1.2858332031128992,0.32491144491747564,2.314336393704857
2025-01-27,0.8823846575882759,-0.09894012042540302,1.8629255841159154
2025-01-28,0.8784300966158118,-0.14409031753171814,1.9544700269770556
2025-01-29,0.890107194964584,-0.1544816595083641,1.879728624907149
2025-01-30,0.7543461276636585,-0.20819937373441477,1.7637913199376283
2025-01-31,0.41775719032943703,-0.5858674382987996,1.4580906483692915
2025-02-01,0.9459449745116837,-0.010224092279098445,1.8760265166137662
2025-02-02,1.6971154082176587,0.6896334984523927,2.69397760833899
2025-02-03,1.327760808496918,0.35302197165491034,2.3605004050468743
2025-02-04,1.3552810814662966,0.43587210906351953,2.4312393890236885
2025-02-05,1.3952924010655383,0.3917171529262457,2.420694761387234
2025-02-06,1.2842519496137363,0.3346271905428397,2.3079799998536723
2025-02-07,0.9683563448716825,-0.050267836174969716,2.0383322319037607
2025-02-08,1.512865516207789,0.5046429005294963,2.5363285740190515
2025-02-09,2.2757180989396026,1.3539660117409738,3.228210282540963
2025-02-10,1.9132232790560102,0.8613769889034673,2.97029365775465
2025-02-11,1.9426870410124693,1.0216265565235148,2.9080793609958047
2025-02-12,1.9797240043099633,1.0020976986552412,2.949349250146575
2025-02-13,1.8608833276311896,0.8376208230316636,2.865075121980034
2025-02-14,1.5325462455471597,0.5763282167593188,2.546865876193518
2025-02-15,2.060246987640342,1.1049055926539306,2.957000212037621
2025-02-16,2.802283184495459,1.8133478698468537,3.863213072537865
2025-02-17,2.4154007763750776,1.4818041270582814,3.3149611584727734
2025-02-18,2.4174115079013188,1.4706284486416143,3.4256924223562866
2025-02-19,2.424494369991484,1.4360229976866423,3.4603568484117275
2025-02-20,2.2738096846352587,1.2825289052843967,3.2920614021276946
2025-02-21,1.9123836512601875,0.9499484681319138,2.885113781152604
2025-02-22,2.4064153896058773,1.4629605541709594,3.431898997521142
2025-02-23,3.114872893697318,2.1692580910382415,4.132081053599174
2025-02-24,2.695163240693139,1.6782358308140035,3.722428296197368
2025-02-25,2.665735476274855,1.703945234985655,3.7126703963695484
2025-02-26,2.6433678783193666,1.686016165160241,3.6054951502500283
2025-02-27,2.4657686290415413,1.4016558194335969,3.4632809621227776
2025-02-28,2.0804480347230525,1.1046223094187175,3.143247143788715
2025-03-01,2.554014626307138,1.5445432826516572,3.568058556743341
2025-03-02,3.24576182398609,2.227706906553947,4.150124078475674
2025-03-03,2.813330741739867,1.7338970037099244,3.8100033339775523
2025-03-04,2.7753077428213175,1.7486570181655055,3.863304687913282
2025-03-05,2.7485085896602026,1.7767570363848755,3.730640833822639
2025-03-06,2.570578308173925,1.5234844371975635,3.6395022001258486
2025-03-07,2.1888649410205963,1.225186353296788,3.1410742433297605
2025-03-08,2.669719502388625,1.611871776604427,3.7524971162387573
2025-03-09,3.3720887408265687,2.383148257210797,4.450432380567509
2025-03-10,2.9531861547047544,1.979417712078832,4.024298769829042
2025-03-11,2.9310996879319595,1.9120957347831007,3.9541604322106947
2025-03-12,2.9220877181147022,1.9168034102453364,3.9240561598642096
2025-03-13,2.763192183149671,1.7837402488566068,3.8401051856692834
2025-03-14,2.4011267105020506,1.399505188707662,3.4871887197740903
2025-03-15,2.901591722572888,1.8874588782844606,3.9186578544251596
2025-03-16,3.6228827646810995,2.601871732854261,4.640237888159676
2025-03-17,3.2215771281757246,2.21738202713316,4.270288523848177
2025-03-18,3.215156821459413,2.155358898118207,4.214235364890211
2025-03-19,3.21931913236222,2.2521760716273502,4.343534176918618
2025-03-20,3.0706032748276924,2.0864867333968724,4.155153785746752
2025-03-21,2.7152906553095195,1.7102675070282043,3.725127311148708
2025-03-22,3.2187304361459166,2.198506696769911,4.285074986984519
2025-03-23,3.938956386344579,2.8775362011864942,4.896170695792471
2025-03-24,3.532379882988841,2.4680822570856735,4.572406736386489
2025-03-25,3.516416958706608,2.4548556924029032,4.462513864340065
2025-03-26,3.5068005375961353,2.5334455635895736,4.499800676964636
2025-03-27,3.340206310380342,2.300823706758824,4.389682000393427
2025-03-28,2.9631498021677047,1.8470652748890186,4.044727725446289
2025-03-29,3.441306387898604,2.4057674929537596,4.500095342360713
2025-03-30,4.133120381824322,3.13195444617545,5.166122683402993
2025-03-31,3.6954882548337404,2.644218912067699,4.840206642232151
2025-04-01,3.6463741157872547,2.595301060443637,4.714963729898144
2025-04-02,3.6021088840866105,2.539176929615853,4.645741681941506
2025-04-03,3.4000019259666114,2.398328284220543,4.445793252215483
2025-04-04,2.9872230586100352,1.9414160383895762,4.01502637365509
2025-04-05,3.4301070478611004,2.4244771052293763,4.538115573566115
2025-04-06,4.087747107341139,3.0792446505395015,5.220515213306099
2025-04-07,3.617662835302779,2.556989323963234,4.729359521510163
2025-04-08,3.538401099257153,2.513997096556133,4.672208209804144
2025-04-09,3.466821651466323,2.3726392200859445,4.594797076808012
2025-04-10,3.2406965765436726,2.269028611483916,4.339781385129859
2025-04-11,2.8075817686591797,1.7474488306997449,3.8869331879052242
2025-04-12,3.2341128147925593,2.116438281547214,4.3448431661671165
2025-04-13,3.879591993432678,2.877795132058085,4.904142561691251
2025-04-14,3.4016519726788452,2.3056058864108,4.415453314009233
2025-04-15,3.318854807697216,2.217674942452971,4.457693983757891
2025-04-16,3.247978050867471,2.217985161201598,4.333245972232067
2025-04-17,3.026617045801479,1.9426355957665749,4.194619850065116
2025-04-18,2.6020615134131675,1.5159606236752547,3.6695842921268516
2025-04-19,3.040598660464924,1.9468405589582283,4.102796395564822
2025-04-20,3.701109321333366,2.601192698201731,4.760950453429247
2025-04-21,3.240742470989388,2.099288237465931,4.3604751267093285
2025-04-22,3.1775264225761095,2.114124684488193,4.280633070325836
2025-04-23,3.12766820330763,2.071192033177767,4.270942523263142
2025-04-24,2.9281698357983155,1.8268786673118478,3.9808045580766347
2025-04-25,2.525719273492425,1.3737886190748296,3.597277028534601
2025-04-26,2.9860078551970863,1.8748363328312374,4.121455016665885
2025-04-27,3.667340427684725,2.5547604920465647,4.820282121966697
2025-04-28,3.226323125678686,2.2203585838665307,4.403393519558136
2025-04-29,3.1804867960221905,2.0982668777803464,4.299559560576323
2025-04-30,3.145597263783203,2.025583140222816,4.303713985193787
2025-05-01,2.958280909463376,1.8762863935602403,4.0784011776428075
2025-05-02,2.5649230926840123,1.4089035663830407,3.6765358753528408
2025-05-03,3.0309911238550065,1.9091955926505149,4.207531622652657
2025-05-04,3.7146478231354756,2.648625626520843,4.840512034984807
2025-05-05,3.272440602388875,2.1546856453570244,4.432284118496402
2025-05-06,3.221924060610362,2.1241638031771957,4.320422806366634
2025-05-07,3.1789673504794993,2.038994781883181,4.2871409020491384
2025-05-08,2.9803748995786115,1.7780869118820524,4.183339999438761
2025-05-09,2.5727781865651513,1.4856649559127297,3.713364095467006
2025-05-10,3.021950484527821,1.9490057396534852,4.159879779852728
2025-05-11,3.68641086091934,2.585025865288094,4.88562790687049
2025-05-12,3.2231026523549264,2.1645491436043454,4.3705709415587775
2025-05-13,3.150004711405418,1.967940248906877,4.293608586424559
2025-05-14,3.0834270053966337,1.9087665146852149,4.303058470819234
2025-05-15,2.860619479659597,1.6905981909802121,4.062130740700534
2025-05-16,2.4286522118248115,1.297899442408463,3.530718275963046
2025-05-17,2.853719084145353,1.733144637702773,4.013216475728629
2025-05-18,3.4947315577855185,2.386090628972333,4.670198609018967
2025-05-19,3.0089880337135693,1.8662725729400993,4.222441876800821
2025-05-20,2.91477732829009,1.7879717005780487,4.063528573275333
2025-05-21,2.8286680331216107,1.6727254031564078,4.002223357440572
2025-05-22,2.5881128146607657,1.431562331762778,3.724336218743234
2025-05-23,2.1403257733492795,1.0405056042371026,3.3198766214551605
2025-05-24,2.551585130223928,1.3922002746259192,3.7172638244846454
2025-05-25,3.1808278132014665,2.0953992980917233,4.337381798149852
2025-05-26,2.6853213638148783,1.4999983813480329,3.904217844698033
2025-05-27,2.5832715792079632,1.4011590860055603,3.7473008962141554
2025-05-28,2.491117499462314,1.3001937882300727,3.6575987869376267
2025-05-29,2.2461425954776995,1.0197874598818069,3.4014052898183142
2025-05-30,1.7953600420025406,0.6809650540967341,2.9169997001735384
2025-05-31,2.2048240808642765,0.9762769264880943,3.3795131092465183
2025-06-01,2.8332337638958345,1.6735607844031266,4.073789581368426
2025-06-02,2.3376142021516833,1.2023272424285991,3.5116438404161885
2025-06-03,2.235933439340999,1.0036958978929251,3.512200630668923
2025-06-04,2.1444062686888556,0.9341392628581654,3.3509138215712158
2025-06-05,1.9001135721750009,0.6701849137280119,3.097110111789942
2025-06-06,1.4498948131811775,0.22686837910802637,2.669821411268672
2025-06-07,1.8596654641626449,0.5849758161183594,3.1505561487337763
2025-06-08,2.488025472113253,1.273379112384169,3.7343279408720367
2025-06-09,1.9919437438754097,0.8106326773620727,3.263744950134498
2025-06-10,1.8893766710446267,0.7688127689863588,3.149619506099916
2025-06-11,1.796571964879463,0.5534726716362633,3.0110418928084415
2025-06-12,1.550686382101153,0.3457310684960879,2.7942875146023622
2025-06-13,1.098675025289548,-0.1958660180173122,2.4225176179546617
2025-06-14,1.506604101431229,0.3020205876176682,2.7903559335977217
2025-06-15,2.133253389622593,0.9152524910836346,3.330468944114546
2025-06-16,1.635793590214024,0.46787997939634296,2.9282231848334206
2025-06-17,1.5323968018438412,0.31269589872297654,2.7116396617385115
2025-06-18,1.4395316533608715,0.21941239298231574,2.6996742281102817
2025-06-19,1.1945719503640115,-0.0683804991329458,2.574472246729309
2025-06-20,0.7446768131476514,-0.4683573709016053,1.9642867397977717
2025-06-21,1.1560944881309407,-0.051402205883172514,2.5649140590634407
2025-06-22,1.7877563789544397,0.500370216497374,3.12508220907608
2025-06-23,1.2969467526046998,0.01699320297998569,2.6632215270258244
2025-06-24,1.20190662935916,-0.04317550921668024,2.42493983128918
2025-06-25,1.1191236173675196,-0.2185323825545878,2.433135565785468
2025-06-26,0.8859367495655717,-0.25506134168409667,2.2761888511160837
2025-06-27,0.44941445569332994,-0.7488824770174602,1.8731609816933907
2025-06-28,0.8756579604412409,-0.39910045289649393,2.219310033539825
2025-06-29,1.5233967120401786,0.23365805330000922,2.909032978383727
2025-06-30,1.0496613017634293,-0.274930247342193,2.439829967092354
2025-07-01,0.9723923342748968,-0.22518064153229878,2.2572858762295223
2025-07-02,0.9077369076722088,-0.2847156545184898,2.322793375425664
2025-07-03,0.6926616079853886,-0.5594996563232653,2.0550243638127323
2025-07-04,0.27383995075372525,-0.9993105939087074,1.6630196514094526
2025-07-05,0.7169663184144556,-0.6332011648109843,1.9565964260227249
2025-07-06,1.3803627197176802,0.03656744623786092,2.7381531604697473
2025-07-07,0.9206635250877118,-0.41496591199211974,2.325236826671498
2025-07-08,0.8554363111558292,-0.3711426543139831,2.264702866646986
2025-07-09,0.8004901353362869,-0.45304964585237195,2.162617375908005
2025-07-10,0.5924998053217001,-0.7685740138587094,2.047538392558577
2025-07-11,0.17790374371248663,-1.1285016491749562,1.5107851549696367
2025-07-12,0.6222271810307178,-0.6858055570880905,2.0364443920289794
2025-07-13,1.2836967137046786,-0.1171539192099227,2.5952969691224865
2025-07-14,0.8189311255096108,-0.49027778589644333,2.2470611189174825
2025-07-15,0.7455663921043143,-0.6119974391561125,2.239528742627999
2025-07-16,0.6795660240252084,-0.6780841495157824,2.043136797401127
2025-07-17,0.4578452009892271,-0.8533957997108382,1.7473216184649565
2025-07-18,0.027166242828621012,-1.2945217545412042,1.5225331876577848
2025-07-19,0.4534571549626485,-0.926863891671956,1.9211631045637467
2025-07-20,1.0954193497290836,-0.16731049840972417,2.4958312788573136
2025-07-21,0.6102095661651484,-0.7140220620408881,2.0260042636624243
2025-07-22,0.516054088680745,-0.8924759509659583,1.9869503211529074
2025-07-23,0.4295466534634118,-0.882213732572817,1.907794771603462
2025-07-24,0.18825877620201625,-1.177746655181377,1.5827133218303135
2025-07-25,-0.2603796324979142,-1.6920222328480377,1.183753195524012
2025-07-26,0.15022272745268128,-1.1069756601755818,1.582351732776829
2025-07-27,0.7794103977579995,-0.5760777414704088,2.1835348376641432
2025-07-28,0.2849472851896082,-1.0665527032653503,1.625772541369171
2025-07-29,0.18561555191084422,-1.245735992892566,1.6365737585993143
2025-07-30,0.09849905057496744,-1.2899291904474217,1.4528170727009102
2025-07-31,-0.1384195895810989,-1.5368187411496945,1.3301898487613406
2025-08-01,-0.5773900124712044,-2.001843501870205,0.9151263947161707
2025-08-02,-0.15160091779695106,-1.562775994283855,1.3990095240730145
2025-08-03,0.49840417002668247,-0.9385412088666423,1.7875893110538639
2025-08-04,0.030387777859825826,-1.362898653607289,1.4749597265720116
2025-08-05,-0.03698533881600041,-1.4800011986138433,1.5179619201504535
2025-08-06,-0.08686483947435497,-1.5667432927223126,1.4744770956127289
2025-08-07,-0.28161512110777376,-1.6607883869648337,1.2556447415142
2025-08-08,-0.6739411362976537,-2.0625455159113657,0.7462221501076038
2025-08-09,-0.1975873986203358,-1.644086470169397,1.233731139907859
2025-08-10,0.5062564133357472,-0.9040376026917775,2.007168168728717
2025-08-11,0.09462866719689367,-1.312339610135602,1.5222267534396243
2025-08-12,0.08540618798652777,-1.3354807367968289,1.640435119396459
2025-08-13,0.09460342739103611,-1.4005583772561814,1.5707080474985102
