ds,yhat,yhat_lower,yhat_upper
2025-03-11,2.647109600388625,1.0866261860938289,4.353579872997694
2025-03-12,2.5870238612862524,0.9208895447763695,4.278222582232744
2025-03-13,2.403974332822517,0.6607215093664168,4.037740751512932
2025-03-14,2.0727993889624474,0.34207776223917435,3.740997122922619
2025-03-15,2.5256936588611807,0.8799199235431748,4.037765008199275
2025-03-16,3.3503423779636528,1.828858331802889,4.957080288262302
2025-03-17,3.028573458110313,1.463533331430522,4.670257909099104
2025-03-18,2.9181659716698425,1.2156061019428765,4.450538995603016
2025-03-19,2.881764848018405,1.2246264823347515,4.440704596296896
2025-03-20,2.7231279200870917,1.0565974180224489,4.2723152098820805
2025-03-21,2.4168187425000465,0.7272336023296809,4.034926318795055
2025-03-22,2.8947554818978585,1.2649535777803476,4.525291245567261
2025-03-23,3.7443519073283715,2.1085733850016526,5.328577329569501
2025-03-24,3.447175934779989,1.8885048815355667,5.181899811550475
2025-03-25,3.3607642472456742,1.650811026441518,5.018603601447096
2025-03-26,3.3475426228416367,1.7259941552189069,5.038481431420162
2025-03-27,3.211077955235666,1.5719828054294338,4.922272129163462
2025-03-28,2.925775251162565,1.2088686961401587,4.595487001184986
2025-03-29,3.423429789491997,1.9056310983879212,5.001814925909243
2025-03-30,4.2913703777249355,2.7335187989161747,6.112147217257851
2025-03-31,4.011119094760751,2.3216596040871673,5.654317732554231
2025-04-01,3.940206005098714,2.298944991732638,5.642196600376115
2025-04-02,3.9410884710568928,2.245551436705958,5.610524401791538
2025-04-03,3.8174010720083924,2.20094949623953,5.440596047849668
2025-04-04,3.543649470681773,1.7968088935830357,5.140489232159749
2025-04-05,4.051758495385028,2.4077345929952805,5.783562493002332
2025-04-06,4.929210485669918,3.284413434721865,6.506644445166968
2025-04-07,4.65769942629394,2.939716642414761,6.320057725671854
2025-04-08,4.5949395114609635,3.0624404757195394,6.2470256716050505
2025-04-09,4.6035779395473035,3.1011869653564927,6.252565347748571
2025-04-10,4.487438132865976,2.9352310039176883,6.199031596919337
2025-04-11,4.22120691510408,2.6226670834748687,5.911937582457379
2025-04-12,4.736976109515687,3.1581585889171895,6.299531265361667
2025-04-13,5.622374795775145,4.122524054159694,7.280057549257511
2025-04-14,5.359217931606957,3.7854895611722945,6.970360380303076
2025-04-15,5.305310147945487,3.677761743901677,6.811655713074517
2025-04-16,5.323354665370908,3.6896586172716725,7.00823712971602
2025-04-17,5.217193650207796,3.66859771364017,6.993827675817959
2025-04-18,4.961493639265637,3.3393809654159345,6.598653124530615
2025-04-19,5.488286562115003,3.791254585709997,7.060375728072275
2025-04-20,6.385102631822482,4.840862015352797,8.037445498083288
2025-04-21,6.133620809107681,4.3680920908968535,7.897787369185427
2025-04-22,6.091475612978501,4.5511200243025565,7.699311961311512
2025-04-23,6.121170155840612,4.440833040352654,7.886626382151556
2025-04-24,6.026321619266207,4.496310334066653,7.569264301836005
2025-04-25,5.781352667099324,4.021044433227775,7.499897422624791
2025-04-26,6.31803916579712,4.698655927761544,8.03988798507548
2025-04-27,7.223650301345881,5.6218563416495,8.835195780150123
2025-04-28,6.979606598357924,5.3055896121792445,8.584538044082185
2025-04-29,6.943294402622032,5.336665854755878,8.57703112592657
2025-04-30,6.976986486824854,5.306660684230718,8.564025557821475
2025-05-01,6.884094776767007,5.176297698110534,8.493184740280176
2025-05-02,6.6388684816234145,4.918892032078044,8.336805521732318
2025-05-03,7.172947796740411,5.439436462118742,8.861086343478712
2025-05-04,8.07350908461786,6.457882626315701,9.683381422334556
2025-05-05,7.821926878926202,6.146654527284372,9.297976113815578
2025-05-06,7.775591140244469,6.166959409202148,9.469581309661965
2025-05-07,7.7968293225055145,6.19521127726291,9.453810237756405
2025-05-08,7.689159182377773,6.155544585305724,9.433149003497956
2025-05-09,7.426985587701211,5.7661237479934595,8.99191002061456
2025-05-10,7.942151505286926,6.282605565541772,9.527346822316698
2025-05-11,8.822079124806999,7.248814768062888,10.446924076426315
2025-05-12,8.54842655346005,6.903907021162399,10.197293706043263
2025-05-13,8.478898636403661,6.969288639085498,10.165711237184434
2025-05-14,8.476161622013691,6.838569467924547,10.09586621216968
2025-05-15,8.344087793936751,6.635294664565547,10.029954053456867
2025-05-16,8.057443540601158,6.311943490568957,9.630150963859924
2025-05-17,8.548431276279098,6.978856310973184,10.307912482851728
2025-05-18,9.404821417146536,7.789886462614575,10.989288912708155
2025-05-19,9.108600100019279,7.53924704710877,10.83782358061726
2025-05-20,9.01777145098368,7.404660452954806,10.665978368578081
2025-05-21,8.995264367488943,7.301980474564703,10.605468610054556
2025-05-22,8.84517016550683,7.236041634811993,10.49022589220198
2025-05-23,8.54242477078682,6.844282783099189,10.215933426426046
2025-05-24,9.019346048966254,7.3798967533859186,10.801321623358968
2025-05-25,9.863762625716635,8.12780503389687,11.648252609465793
2025-05-26,9.557659994437124,7.853552157667379,11.104757522465091
2025-05-27,9.458982787379824,7.752106063506133,11.006986447940983
2025-05-28,9.430543198175224,7.756445442668497,11.139961107716916
2025-05-29,9.276261886545417,7.623591145963517,10.940083431755006
2025-05-30,8.97085497768947,7.385681066319356,10.583047527093584
2025-05-31,9.446377640064789,7.821097005475869,11.159184335658178
2025-06-01,10.290360439490279,8.586384699634532,12.03396446109843
2025-06-02,9.984464075120641,8.406830539675234,11.562529329777925
2025-06-03,9.88629114717283,8.162453531088211,11.501637216421559
2025-06-04,9.85830468997581,8.221539793240025,11.494346048594881
2025-06-05,9.704079524869645,8.117195145061142,11.324270535164658
2025-06-06,9.397999754555688,7.691656295626697,11.029265412122944
2025-06-07,9.871812584859311,8.15598384824872,11.354934429090678
2025-06-08,10.712774375291666,9.13786626124133,12.360662159306647
2025-06-09,10.40231423681917,8.76852556191965,11.957943427718277
2025-06-10,10.29785355698139,8.597357107001756,11.876144944792163
2025-06-11,10.261730941406741,8.616790396383017,12.019714864096567
2025-06-12,10.097458414047082,8.493826444639806,11.75963191538135
2025-06-13,9.779422024258107,8.053174948260438,11.515600728217223
2025-06-14,10.239436917460774,8.505898320396874,11.892882457281681
2025-06-15,11.06489269012249,9.471656501934115,12.718990220086685
2025-06-16,10.737414318561033,9.249415101623846,12.419703282900901
2025-06-17,10.614677066308849,8.970563556646974,12.192104612248018
2025-06-18,10.559324937696978,8.845208569924566,12.002359755262908
2025-06-19,10.375218651341916,8.629977844212524,11.954317259527258
2025-06-20,10.037126463581487,8.467222074058224,11.686526901179763
2025-06-21,10.477268126986033,8.904805799554696,12.066598647500111
2025-06-22,11.283448074506595,9.620494015707418,12.890577855026507
2025-06-23,10.937703423667223,9.36385145873483,12.558577120739525
2025-06-24,10.798105538074047,9.122499801086432,12.458208811135911
2025-06-25,10.727665065946669,9.099274544133841,12.355734142567407
2025-06-26,10.530566791942967,8.83714225527928,12.263578929205092
2025-06-27,10.181847996182047,8.57696832607178,11.84646927107591
2025-06-28,10.613930961246883,8.869564241272501,12.276140602924546
2025-06-29,11.414746055686692,9.90284883447701,13.04817679828585
2025-06-30,11.06637129966839,9.388330152692479,12.70460974249329
2025-07-01,10.926827425855553,9.271536661651576,12.497466709998484
2025-07-02,10.858978587917669,9.265857814311632,12.538786677257432
2025-07-03,10.666765235643393,8.979775987283832,12.187575903132716
2025-07-04,10.324882977626565,8.63121095974292,11.97540745733631
2025-07-05,10.765318139491978,9.20920797769736,12.48538314196004
2025-07-06,11.575476450610228,9.874105640019879,13.220137800653461
2025-07-07,11.236830705343593,9.652679013358116,12.876728332519495
2025-07-08,11.106726288603753,9.536829039064504,12.628162516486487
2025-07-09,11.047294533062031,9.34048233644161,12.623794387205207
2025-07-10,10.861700183707425,9.22392632707509,12.492085152046617
2025-07-11,10.523836494222136,8.8656003715915,12.111685324228104
2025-07-12,10.964878319898348,9.313646846520168,12.473987981755604
2025-07-13,11.771429257732652,10.017088934732495,13.339707814269108
2025-07-14,11.424188267057861,9.859898988621453,13.076486649434313
2025-07-15,11.279774227210137,9.729174094903945,12.893955118471709
2025-07-16,11.199657955708926,9.507972212119965,12.783516440722916
2025-07-17,10.986427519012423,9.30094631488339,12.728983252392638
2025-07-18,10.613499927514958,8.986738461324169,12.253703033438184
2025-07-19,11.01168916821527,9.388827222694479,12.648355866545725
2025-07-20,11.7673662459053,10.1498207590681,13.461622311893738
2025-07-21,11.361136327636604,9.80085391261255,13.061828430835698
2025-07-22,11.149671157945999,9.5804106980447,12.912788585444815
2025-07-23,10.994646036377478,9.44311955726442,12.657954461596054
2025-07-24,10.699007020671617,9.09518121383454,12.37394915283689
2025-07-25,10.236681346358017,8.652826029710704,11.983156517416724
2025-07-26,10.539140986173363,8.939968812793397,12.171067951170862
2025-07-27,11.193555062301899,9.52463845093882,12.911155159078312
2025-07-28,10.681456320243415,9.04125345633152,12.379022799764538
2025-07-29,10.360560015506735,8.624587690016142,11.998814194199115
2025-07-30,10.09368475447333,8.483904979910013,11.754331695045902
2025-07-31,9.685001263081915,8.147727976301864,11.302580593130289
2025-08-01,9.109722438350486,7.554092492933927,10.651802129951992
2025-08-02,9.300645015922173,7.606043571563067,11.017944007602
2025-08-03,9.846279013075252,8.172967169740879,11.531121582048165
2025-08-04,9.229490628695427,7.6601106757393165,10.889445562415236
2025-08-05,8.809297439799167,7.228215457869981,10.44888368612604
2025-08-06,8.449765928892658,6.786851816825275,9.957365770611768
2025-08-07,7.956237802062452,6.267024833119581,9.597234544209606
2025-08-08,7.304998921315558,5.744840971585967,8.894741122991238
2025-08-09,7.429801624511473,5.6908990185083095,9.074926876082792
2025-08-10,7.91997699412972,6.298065687566006,9.55411945532571
2025-08-11,7.259063110855316,5.568352680333431,8.936055140664818
2025-08-12,6.8065884307851485,5.133975528100144,8.304523591667385
2025-08-13,6.426960557911711,4.714722500048382,8.135899643338881
2025-08-14,5.9256870422457375,4.180910735551683,7.637767017981442
2025-08-15,5.279042127028533,3.6258735802179682,6.929140535152797
2025-08-16,5.420590245993478,3.8219957028085823,7.1960752933830925
2025-08-17,5.939302787005295,4.168507349325678,7.559974458034159
2025-08-18,5.318194042072352,3.7411095900938505,7.07899785804124
2025-08-19,4.916115298784445,3.282354792394543,6.578681712836226
2025-08-20,4.596657097733054,2.980201159295568,6.271712555636704
2025-08-21,4.164385982267144,2.532178413776539,5.830940904950887
2025-08-22,3.594529310242953,1.888667319225528,5.280189911400636
2025-08-23,3.8195185337564395,2.2052584566632234,5.438104660819194
2025-08-24,4.427127036356161,2.8024988652689338,6.085277055856838
2025-08-25,3.899127998896295,2.2638808396039996,5.505775460289855
2025-08-26,3.5931107887338576,1.953245864611254,5.2235364050906155
2025-08-27,3.371405435375837,1.7787331049712043,5.105188954800515
2025-08-28,3.0373410667360012,1.321363264046876,4.696801895152326
2025-08-29,2.5649514427666156,0.9459166251231975,4.226092821822908
2025-08-30,2.885537588292083,1.2887376148842185,4.502192555735203
2025-08-31,3.585823247653729,2.005292175164207,5.112637381765565
2025-09-01,3.146628310404272,1.5878302741826393,4.706114581893666
2025-09-02,2.924698432121149,1.1745030138669288,4.67308452178094
2025-09-03,2.7816401993274655,1.217845169083798,4.516611140690152
2025-09-04,2.5201875587159313,0.8595984408057236,4.240936201070599
2025-09-05,2.1139125559104897,0.505557790645059,3.8820798426825585
2025-09-06,2.4937903572543045,0.8317910457727398,4.294385223979493
2025-09-07,3.2463543112254487,1.5687080664489566,4.902538848117139
2025-09-08,2.852366293075545,1.19448964324512,4.585948626290666
2025-09-09,2.668640707615295,0.9181355040594077,4.340467157064366
2025-09-10,2.5569717019444824,0.7974186522154538,4.22925365118775
2025-09-11,2.320389557005229,0.6673693823802939,3.949220694368205
2025-09-12,1.9328595908990405,0.044418149789573064,3.461876058760772
2025-09-13,2.32583386659808,0.7791017294679432,3.925887482596966
2025-09-14,3.0863918029960544,1.3667954191475427,4.715057676984258
2025-09-15,2.6958952898898714,1.0539354056316137,4.378492052249183
2025-09-16,2.511797044834656,0.8431702515749404,4.101885109379998
2025-09-17,2.396552124089066,0.6611959355477797,4.071603055679891
2025-09-18,2.1538589059868074,0.6148463437734679,3.721708691363171
2025-09-19,1.7583432104834036,0.18379462984958764,3.35878371183635
2025-09-20,2.1420961523456943,0.5053418394623673,3.6309592751996105
2025-09-21,2.892802099568818,1.2389690162675815,4.544070663756912
2025-09-22,2.4923825725463473,0.8411528360257844,4.189496481681248
2025-09-23,2.2987950150262684,0.6130504541741852,3.9446154854933835
2025-09-24,2.1749364968231006,0.531002100248823,3.7612494688881437
2025-09-25,1.9248787673554286,0.2617953996117947,3.600388783300455
2025-09-26,1.5235483764303428,-0.07769570735789479,3.1444118488351815
2025-09-27,1.9032624648034382,0.11242910774982151,3.5299107985651474
2025-09-28,2.6518565551788225,1.0151172256515997,4.290916569271565
2025-09-29,2.251330094665301,0.6611828419086149,3.941243228209102
2025-09-30,2.059648555414606,0.25480177005539845,3.8357676626310813
2025-10-01,1.9396519936048904,0.2197180621640703,3.503119459043402
2025-10-02,1.6952962957683235,-0.04927866174728543,3.3375620679994467
2025-10-03,1.3013406142291069,-0.2893643409118798,2.9156647787433876
2025-10-04,1.689891361156905,0.011805605224750952,3.283151878452447
2025-10-05,2.4485388468193947,0.7444208786186723,4.080340425957149
2025-10-06,2.059012062475666,0.4426374047713511,3.698600199439165
2025-10-07,1.8789901648175134,0.2938879288800356,3.410181545881175
2025-10-08,1.7710203193847613,0.22864480170671023,3.3579205204981903
2025-10-09,1.5387679017985727,-0.1395157218655067,3.2492696150611318
2025-10-10,1.1567123464899312,-0.4995847237928012,2.774925853907835
2025-10-11,1.556698822790127,-0.07632357705261472,3.200547214362265
2025-10-12,2.326081660675482,0.7466453594732152,4.014636748862297
2025-10-13,1.9463848928556504,0.36117396933685697,3.6622530129742032
2025-10-14,1.7751183678267313,0.13981836621017008,3.4187088786695856
2025-10-15,1.6746990221152855,0.04985898821236629,3.2291672048943476
2025-10-16,1.448703274633111,-0.16663472662857634,3.11221458276033
2025-10-17,1.0715638298884467,-0.5545078742964945,2.7417476606968294
2025-10-18,1.4751210987119658,-0.15364789885411423,3.118687126528632
2025-10-19,2.246765217295563,0.5722999239197996,3.856288450579045
2025-10-20,1.8680941167750151,0.19334454193941203,3.328934447298854
2025-10-21,1.696726207348171,0.14034903424138406,3.353833057752604
2025-10-22,1.5952173945538175,-0.13412429217838323,3.2479542933312904
2025-10-23,1.3673085360448,-0.301831473082346,2.934314275756245
2025-10-24,0.9876167826089199,-0.6211081448144522,2.7092383813608256
2025-10-25,1.3881811763218557,-0.2692552989125637,2.961493435894936
2025-10-26,2.156598653527978,0.6113308304305399,3.793103550889479
2025-10-27,1.7746760701842446,0.03445990487241101,3.406551752315938
2025-10-28,1.6002369730485562,-0.03884280241855829,3.325859720263568
2025-10-29,1.4960329842779836,-0.13744606355813305,3.088698905925093
2025-10-30,1.2659860446935194,-0.3533123130394581,2.9758556447904922
2025-10-31,0.8848750804626788,-0.7227695239815176,2.5078562485352776
2025-11-01,1.2848775686829015,-0.4260166334825203,2.8745507899795135
2025-11-02,2.0537022320445,0.44126993723355157,3.839399772604086
2025-11-03,1.6732385410702695,0.0799065920104595,3.4719283097477502
2025-11-04,1.5013617862717528,-0.06350102429519865,3.0882675220189033
2025-11-05,1.4008436045234456,-0.2816061682628925,3.127566902874718
2025-11-06,1.1755941999056256,-0.38049583022544087,2.8655745193111053
2025-11-07,0.8003497981162746,-0.8363812625911616,2.4133011623451153
2025-11-08,1.207215765131,-0.4293732825904915,2.7192416957665433
2025-11-09,1.9838015582067436,0.4045161386389294,3.7108462118325947
2025-11-10,1.6118731105800652,0.037421126965058706,3.3406755725749018
2025-11-11,1.4491613227192497,-0.16490287310088178,2.9335157630256443
