ds,yhat,yhat_lower,yhat_upper
2024-08-24,3.796861523674669,2.133779637995136,5.428643280635658
2024-08-25,4.42243111994149,2.5823795588175376,6.012376700879232
2024-08-26,3.9122110882076373,2.302168451116924,5.6606922158981945
2024-08-27,3.6235842676676056,1.9589424130860615,5.088210413309694
2024-08-28,3.418689722257083,1.856403168096,5.029979062930357
2024-08-29,3.100684001705986,1.3891301656573114,4.695828690751155
2024-08-30,2.6434490579792795,1.0317045528661797,4.348526867246865
2024-08-31,2.9781567807313984,1.3991016899371915,4.725201320220364
2024-09-01,3.6914258474890267,2.0716633513144163,5.332038149573135
2024-09-02,3.263996022737465,1.6000246395743543,4.854290862840204
2024-09-03,3.052558126610431,1.4695002876148144,4.724214920590173
2024-09-04,2.9186890305714304,1.2830129465653934,4.5770467897274605
2024-09-05,2.6651174197530363,0.9826508953170461,4.293142369566863
2024-09-06,2.265433397212543,0.5648747529567897,3.934070215266359
2024-09-07,2.6506519430789623,1.1034673267440909,4.3105864099691225
2024-09-08,3.4073660331745836,1.9416570966537,5.0047042797605
2024-09-09,3.0164147156054533,1.3405275717343554,4.715385550422073
2024-09-10,2.8347045809471885,1.1774087440258127,4.437211383809016
2024-09-11,2.7241342424623385,1.0005035575164085,4.3301156739872075
2024-09-12,2.487847862376574,0.8979702614448359,4.091504863251579
2024-09-13,2.099931125158049,0.52493329816626,3.8017696435334
2024-09-14,2.4919600176437604,0.8233331994627717,4.112898807198451
2024-09-15,3.251138579840176,1.6209437406688456,5.073678379843471
2024-09-16,2.8589512881330235,1.0721365217329115,4.485135807442221
2024-09-17,2.6729688649167245,1.0844694734886204,4.22896537817628
2024-09-18,2.5557574766225133,0.8770473071137929,4.151173969867427
2024-09-19,2.311117681116562,0.660581319896943,3.947921815060452
2024-09-20,1.913766822753415,0.32297769963499856,3.5328591520225356
2024-09-21,2.295875498616404,0.6459317420595228,3.7781213031810097
2024-09-22,3.0451944846190475,1.394004598368961,4.713814227592655
2024-09-23,2.643697965179154,1.0892163198715061,4.374057240465563
2024-09-24,2.4493819966464896,0.8214146713430379,4.127865727570891
2024-09-25,2.325168255212716,0.7580473288680515,3.9797883528193605
2024-09-26,2.075139470918304,0.43551597203398296,3.7871473845465107
2024-09-27,1.6742202394950252,-0.04888849770934218,3.2227059841824794
2024-09-28,2.0547137833850613,0.40409860631531286,3.5037264952546443
2024-09-29,2.8044309558640403,1.2157454089291575,4.475419584778669
2024-09-30,2.405337198303992,0.8785033573490824,4.077678401107761
2024-10-01,2.215356212878401,0.43919615237287624,3.7686833594632083
2024-10-02,2.097280204674976,0.3701215081700933,3.611092510164329
2024-10-03,1.855012874997191,0.10892353171637355,3.4014341652432734
2024-10-04,1.4632586209414833,-0.23090117673846197,3.0774737626450133
2024-10-05,1.854068265534921,0.24987349028048894,3.516622526946316
2024-10-06,2.6149773613759724,1.0517377601730642,4.1592057193965895
2024-10-07,2.2276625292320498,0.6333697891160341,3.744726014206301
2024-10-08,2.0497543537326095,0.40837902118553343,3.820103246899992
2024-10-09,1.9437564640793146,0.20444546168292113,3.64302272417029
2024-10-10,1.7132967746263925,0.14267436264715627,3.39288799385036
2024-10-11,1.3328241570569697,-0.31097859039850784,3.007726995121373
2024-10-12,1.7341607122844147,0.1818381002619627,3.362450614065741
2024-10-13,2.5046455589582,0.917014068801542,4.216197349368849
2024-10-14,2.1257955058978917,0.5311996416915435,3.6990590684182565
2024-10-15,1.9551210697800703,0.3398085394580829,3.5921894618374095
2024-10-16,1.8550474382959532,0.23103400701556878,3.424934081495463
2024-10-17,1.629166358866466,-0.1056204089461284,3.2790224499187604
2024-10-18,1.2519322610236796,-0.33662551199041296,3.0489463556464167
2024-10-19,1.655212846141347,-0.09154197587987638,3.2199657212181347
2024-10-20,2.4264301532342674,0.757346831915013,4.0805092008045545
2024-10-21,2.0472175828632935,0.43769866259152174,3.60739922213287
2024-10-22,1.8752314742942504,0.25319614946030516,3.692178229719971
2024-10-23,1.7730669848436693,0.1712151168476794,3.434866950031005
2024-10-24,1.5445044107343007,-0.09239604315929006,3.0142953031166444
2024-10-25,1.1641994228701664,-0.4460245476028545,2.8954885139576687
2024-10-26,1.5642276181302748,-0.057212185184892926,3.3058616094074758
2024-10-27,2.3322195591046175,0.613940697162625,3.8300800114267255
2024-10-28,1.9500119417934636,0.4645329246670106,3.5911092262285886
2024-10-29,1.7754536333591315,0.11474794433716261,3.4168940567050305
2024-10-30,1.671316462093869,-0.004051898605009848,3.33910886245364
2024-10-31,1.441537015516476,-0.15270406517622934,3.2099128506029366
2024-11-01,1.0609030177398884,-0.6014381775923549,2.767638425545078
2024-11-02,1.4615947638936921,-0.2410012972270859,3.025073092844452
2024-11-03,2.2313178399796683,0.47533634278873854,3.839449770369691
2024-11-04,1.8519528010583621,0.2181679726438853,3.473766899789578
2024-11-05,1.6813605610094036,0.008326796395131238,3.283435697561195
2024-11-06,1.5822933657960774,-0.07886229942096018,3.1878615394290906
2024-11-07,1.3586375755521858,-0.28123391948180543,2.9927056512297967
2024-11-08,0.9851017772774693,-0.6259402073758688,2.573772643556035
2024-11-09,1.3937606398904037,-0.24334563211801102,3.12002399569967
2024-11-10,2.172190659546097,0.6917932997228164,3.8086539785857867
2024-11-11,1.8021233758239736,0.12737938367642698,3.331003398557646
2024-11-12,1.641254710665919,-0.060942634839980504,3.2313094324190113
2024-11-13,1.5521601944397507,-0.02646461168868851,3.2283792234951507
2024-11-14,1.3385421934585895,-0.14115347064615164,2.9671982435055577
2024-11-15,0.9749225493146083,-0.6826207736109544,2.5349018640745684
2024-11-16,1.393190932405067,-0.2512634745362405,3.0600268554947982
2024-11-17,2.18074495288976,0.5615090375808327,3.811734235374587
2024-11-18,1.8191475118616158,0.25850062170217275,3.5532869384483146
2024-11-19,1.6659399558165484,-0.024402493128954834,3.262237360504572
2024-11-20,1.5835607203993387,-0.17688452953172126,3.150590936705227
2024-11-21,1.3755955114138398,-0.22447253965846395,3.0164217229566774
2024-11-22,1.0164723799147488,-0.4809378910580625,2.7464460974382914
2024-11-23,1.4380119537426803,-0.24839287450131065,3.2314182448200173
2024-11-24,2.227568842581435,0.636887074770918,3.913837204367586
2024-11-25,1.8666896868115042,0.25671852125170974,3.437677830080775
2024-11-26,1.7129264142186038,0.17567611260124727,3.4352790123332855
2024-11-27,1.6287544041924065,-0.09959737068409422,3.258803702444205
2024-11-28,1.4178216329708477,-0.20978349817337885,2.9891292603639603
2024-11-29,1.0546421930443302,-0.5327692064497003,2.718337983291528
2024-11-30,1.4711444949310972,-0.3108944810928634,3.0677751683375876
2024-12-01,2.254810222328283,0.49920025840399573,3.9022879228179628
2024-12-02,1.88732957153745,0.2904011622313667,3.442030818888837
2024-12-03,1.7264114049107122,0.03203356724447581,3.3463552747723204
2024-12-04,1.634698087340701,-0.1290634629426574,3.151534305110788
2024-12-05,1.416011150709621,-0.22300397611435985,3.021580469737225
2024-12-06,1.045041251562448,-0.4717810729477997,2.8188059347327457
2024-12-07,1.4538928015556185,-0.1648822091129738,3.006807839384689
2024-12-08,2.230219411066314,0.7214483324367975,3.799052376128947
2024-12-09,1.855875743185643,0.2157583525972644,3.377071570222677
2024-12-10,1.6887244698862003,0.13582670398613197,3.4244079325977306
2024-12-11,1.5915481565352532,-0.03504723712997556,3.1704618168939076
2024-12-12,1.368292270917708,-0.25315065163034006,2.967325848300378
2024-12-13,0.9937528269201987,-0.7696078807490503,2.64977197127364
2024-12-14,1.4001190804182713,-0.262923042905418,3.003978318939486
2024-12-15,2.1751074484444226,0.3845399710581636,3.755635858365531
2024-12-16,1.800612272071299,0.12137026281785694,3.462714805593772
2024-12-17,1.6345121303306565,-0.019620728313013626,3.270802085928216
2024-12-18,1.5395815391520404,-0.10833785532768106,3.082563977065018
2024-12-19,1.3197342316775131,-0.2849690381952609,2.9112774158687875
2024-12-20,0.9497115226991406,-0.589949824726271,2.6483065129704917
2024-12-21,1.3616261600600401,-0.28383016173322945,3.1413151022306485
2024-12-22,2.143097812286012,0.6319934423274141,3.739026505999599
2024-12-23,1.7759057843808037,0.09201538810704993,3.3788129977816754
2024-12-24,1.6177976342030296,0.07973049049374879,3.2128964016235355
2024-12-25,1.531403482691215,-0.07432937378719345,3.1109850149443545
2024-12-26,1.3204821681983923,-0.36294628243539284,2.8426752119986225
2024-12-27,0.9596126968575156,-0.7991413229150689,2.6258360819881084
2024-12-28,1.3807413368717953,-0.23294195812576832,2.986211969630689
2024-12-29,2.171320447786409,0.5418793322703256,3.770252439496195
2024-12-30,1.812964575813313,0.21769901334131414,3.3800476171498124
2024-12-31,1.6632624251566064,-0.060244019869132706,3.2647670605477965
2025-01-01,1.584694435410829,-0.09393485801746498,3.099820370702833
2025-01-02,1.3808820523332717,-0.334575505936792,2.9961150917293535
2025-01-03,1.0262820822803502,-0.5530268150560042,2.7178280960270254
2025-01-04,1.4527364190098853,-0.16987205032717428,3.1002718447164854
2025-01-05,2.247613178227533,0.6796040044156142,3.824634787616586
2025-01-06,1.892464719908312,0.2246783751765437,3.5994428608156777
2025-01-07,1.744841123185377,0.2501447921387862,3.429752362319415
2025-01-08,1.6672088054202114,0.09454973611806897,3.2467592187715475
2025-01-09,1.4632003423139524,-0.1393969419506082,3.0812568386431343
2025-01-10,1.1073088576362635,-0.6595503201882089,2.8457986061462464
2025-01-11,1.5314372592072405,-0.19336334392214463,3.128038160953674
2025-01-12,2.323038354637975,0.783118320451338,4.059208928796003
2025-01-13,1.9637713358752986,0.43156005248062235,3.7057735402578347
2025-01-14,1.8113132172385957,0.22299929957157796,3.501069127464545
2025-01-15,1.728274949668518,0.0018926665391285943,3.309656060781298
2025-01-16,1.5184483100289228,-0.2325094042045864,3.111453556851257
2025-01-17,1.1564969864926522,-0.549183873956631,2.781321369032719
2025-01-18,1.5745021989077097,-0.14242898158023906,3.2394610894377784
2025-01-19,2.3600989587455863,0.5254580575479595,3.933203443712278
2025-01-20,1.995128536340268,0.3114033446562965,3.7458099860939247
2025-01-21,1.8374458050050202,0.22337382521550192,3.443108769256019
2025-01-22,1.749831274076754,0.032633481432127624,3.295168347135512
2025-01-23,1.5362340016710623,-0.13921394970389836,3.2170327370663347
2025-01-24,1.1714589007751277,-0.48349069445933196,2.801951163037228
2025-01-25,1.5877088685907212,0.09839230106015329,3.240356038304922
2025-01-26,2.3727179310580997,0.7857352212690399,4.071964784264275
2025-01-27,2.0084010516099418,0.5228548006516586,3.6372463191740096
2025-01-28,1.852659347131699,0.1255290669620156,3.4948255182322456
2025-01-29,1.7682905862635585,0.14268159283275098,3.4715146745110363
2025-01-30,1.559231212045682,-0.04401710625077136,3.131373631618185
2025-01-31,1.2002434400083581,-0.4049598030957696,2.808593814470303
2025-02-01,1.6234578839912888,-0.13336542688882486,3.2214176628563673
2025-02-02,2.416507907937658,0.8889055403827992,3.998081823963981
2025-02-03,2.0611813421059195,0.4410822964232988,3.701328312125596
2025-02-04,1.915228278960639,0.2347977931534553,3.501111893425614
2025-02-05,1.8412747791280188,0.22991526958149827,3.4871377859617465
2025-02-06,1.6430686682117788,-0.19687971846734156,3.306128970769449
2025-02-07,1.2951708988529704,-0.4114072272463804,2.9070630475926262
2025-02-08,1.729502839606908,0.10886775201045204,3.303544325624966
2025-02-09,2.5334855859163685,0.7858075949760525,4.112906831146376
2025-02-10,2.1886968187071165,0.5347074632015161,3.9417938843730527
2025-02-11,2.052683805434219,0.6428271957283156,3.6060050223115114
2025-02-12,1.987882248947702,0.2705401540900186,3.4673386918887994
2025-02-13,1.7978670382997048,0.11920768593342328,3.4549719125453042
2025-02-14,1.457048250758667,-0.12332505181802854,2.971337221704071
2025-02-15,1.8972226462137152,0.19272689170471552,3.4977179608478717
2025-02-16,2.70571663679724,1.0711561954068023,4.253110683739639
2025-02-17,2.36404615581626,0.7847050006711631,3.9527067091400694
2025-02-18,2.2297319331701155,0.6050019317405906,3.894142665602114
2025-02-19,2.1652198115158474,0.581000193680025,3.874352594354649
2025-02-20,1.9741321047677212,0.3250839335296729,3.56862545912406
2025-02-21,1.6309633161391157,0.04884771704192918,3.2670995906937614
2025-02-22,2.0676304465953015,0.413988241723737,3.866357068457518
2025-02-23,2.8716138887688984,1.2683210645825511,4.468452030212841
2025-02-24,2.524614365253662,0.8407844213517368,4.1545983902061785
2025-02-25,2.3843644756731552,0.7283969135038169,4.034775750198874
2025-02-26,2.313544565191518,0.6399843264118741,4.026556479256786
2025-02-27,2.1160290142108744,0.38802365067658234,3.68534378426187
2025-02-28,1.766576382102968,0.19353613870266662,3.308654072528333
2025-03-01,2.197373766463243,0.45336890993951956,3.8929275566063732
2025-03-02,2.9961715151784376,1.2843550618599076,4.74288876399232
2025-03-03,2.6449339009440775,1.010191736736506,4.332283230953536
2025-03-04,2.5016444776669275,0.9191790090416757,4.136787428219269
2025-03-05,2.4292159871562786,0.8067944187942993,4.263707746173921
2025-03-06,2.2317310678968996,0.5881878769236387,3.8728338769270305
2025-03-07,1.8841273433577954,0.22564448141244317,3.3711532842983134
2025-03-08,2.3187373842913708,0.7106983544441701,3.8812472601095083
2025-03-09,3.1234198001710145,1.4168178189853506,4.64562142878767
2025-03-10,2.780207168666336,1.1172253408666113,4.424674442044621
2025-03-11,2.647109600388625,0.9319617518386195,4.205169918671393
2025-03-12,2.5870238612862524,0.9323053024892782,4.216245061600437
2025-03-13,2.403974332822517,0.9339420838604132,4.061799912525964
2025-03-14,2.0727993889624474,0.34255705874526315,3.7395528842724546
2025-03-15,2.5256936588611807,0.9465371845954651,4.192761917002734
2025-03-16,3.3503423779636528,1.707690784769088,4.99568030003153
2025-03-17,3.028573458110313,1.434221349439857,4.667944526754473
2025-03-18,2.9181659716698425,1.2536190614618656,4.7160772343842945
2025-03-19,2.881764848018405,1.2417070326368849,4.573313833249522
2025-03-20,2.7231279200870917,1.047189143303389,4.338256680192738
2025-03-21,2.4168187425000465,0.6780300510388924,4.091524377144888
2025-03-22,2.8947554818978585,1.2522728979068303,4.389437265711635
2025-03-23,3.7443519073283715,2.119507390068921,5.491015772513244
2025-03-24,3.447175934779989,1.8172376355981517,5.2093431740535285
2025-03-25,3.3607642472456742,1.708166103960317,4.970061372342262
2025-03-26,3.3475426228416367,1.676690852403421,5.00206087662932
2025-03-27,3.211077955235666,1.5063901544478009,4.859867034806608
2025-03-28,2.925775251162565,1.2412258510428031,4.498621533753415
2025-03-29,3.423429789491997,1.7102889245775885,5.020410249128729
2025-03-30,4.2913703777249355,2.693406345422477,5.882591965834237
2025-03-31,4.011119094760751,2.3275636898626804,5.559860763555807
2025-04-01,3.940206005098714,2.2307435039522776,5.636855366850561
2025-04-02,3.9410884710568928,2.298584302244201,5.531523566674584
2025-04-03,3.8174010720083924,2.1607325230655987,5.44438015488269
2025-04-04,3.543649470681773,1.899846842615125,5.17607423187279
2025-04-05,4.051758495385028,2.324766254553214,5.68518826407079
2025-04-06,4.929210485669918,3.255725976946508,6.572797207691289
2025-04-07,4.65769942629394,3.112836981439511,6.2617409334680785
2025-04-08,4.5949395114609635,2.9062914591012072,6.299898477942751
2025-04-09,4.6035779395473035,2.899251353408974,6.194626634492997
2025-04-10,4.487438132865976,2.8401599183602135,6.193345931525389
2025-04-11,4.22120691510408,2.4693231222346883,5.817114689823835
2025-04-12,4.736976109515687,3.165087597726573,6.357531447621947
2025-04-13,5.622374795775145,3.8477499699131714,7.289573414917133
2025-04-14,5.359217931606957,3.7280054230426756,7.0447222372414995
2025-04-15,5.305310147945487,3.7265763773650726,6.873506293445347
2025-04-16,5.323354665370908,3.7044804162033724,6.961593065609356
2025-04-17,5.217193650207796,3.6355513250845317,6.800878504848344
2025-04-18,4.961493639265637,3.323868900962738,6.705648525054923
